Pakistan	pakistan	Pakistan
Says	say	Says
It	it	It
Holds	hold	Holds
Suspects	suspect	Suspects
Planning	plan	Planning
Big	big	Big
Attacks	attack	Attacks
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan	pakistan	Pakistan
has	has	ha
arrested	arrest	arrested
up	up	up
to	to	to
10 	10 	10 
alQaeda	alqaeda	alQaeda
suspects,	suspects,	suspects,
including	includ	including
two	two	two
Egyptians,	egyptians,	Egyptians,
suspected	suspect	suspected
of	of	of
planningmajor	planningmajor	planningmajor
suicide	suicid	suicide
attacks	attack	attack
against	against	against
the	the	the
government	govern	government
and	and	and
the	the	the
U.S.	u.s.	U.S.
embassy	embassi	embassy
earlier	earlier	earlier
this	this	this
month,	month,	month,
ministers	minist	minister
said	said	said
Saturday	saturday	Saturday
.	.	.

