Muslim	muslim	Muslim
group	group	group
claims	claim	claim
Jewish	jewish	Jewish
Paris	pari	Paris
attack	attack	attack
.	.	.

A	a	A
previously	previous	previously
unknown	unknown	unknown
group	group	group
calling	call	calling
itself	itself	itself
Jamaat	jamaat	Jamaat
Ansar	ansar	Ansar
al	al	al
-	-	-
Jihad	jihad	Jihad
al	al	al
-	-	-
Islamiya	islamiya	Islamiya
says	say	say
it	it	it
set	set	set
fire	fire	fire
to	to	to
a	a	a
Jewish	jewish	Jewish
soup	soup	soup
kitchen	kitchen	kitchen
in	in	in
Paris,	paris,	Paris,
according	accord	according
to	to	to
an	an	an
Internet	internet	Internet
statement	statement	statement
.	.	.

