Iran	iran	Iran
Will	will	Will
Likely	like	Likely
Freeze	freez	Freeze
Nuke	nuke	Nuke
Enrichment	enrich	Enrichment
-	-	-
Official	offici	Official
.	.	.

A	a	A
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
optimistic	optimist	optimistic
Iran	iran	Iran
would	would	would
halt	halt	halt
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
as	as	a
Europe	europ	Europe
demands,	demands,	demands,
in	in	in
a	a	a
move	move	move
aimed	aim	aimed

