Northern	northern	Northern
Ireland	ireland	Ireland
Parties	parti	Parties
Hold	hold	Hold
Power	power	Power
-	-	-
Sharing	share	Sharing
Talks	talk	Talks
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
Protestant	protest	Protestant
and	and	and
Roman	roman	Roman
Catholic	cathol	Catholic
political	polit	political
parties	parti	party
are	are	are
holding	hold	holding
talks	talk	talk
aimed	aim	aimed
at	at	at
restoring	restor	restoring
the	the	the
British	british	British
province	provinc	province
#39	#39	#39
;	;	;
s	s	s
power	power	power
-	-	-
sharing	share	sharing
government	govern	government
.	.	.

