Ankara	ankara	Ankara
gets	get	get
a	a	a
boost	boost	boost
to	to	to
its	it	it
EU	eu	EU
aspirations	aspir	aspiration
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
gave	gave	gave
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
joining	join	joining
the	the	the
European	european	European
Union	union	Union
a	a	a
huge	huge	huge
boost	boost	boost
last	last	last
week,	week,	week,
saying	say	saying
it	it	it
sawquot	sawquot	sawquot
;	;	;
no	no	no
more	more	more
obstacles	obstacl	obstacle
quot	quot	quot
;	;	;
toward	toward	toward
aquot	aquot	aquot
;	;	;
clear	clear	clear
recommendation	recommend	recommendation
quot	quot	quot
;	;	;
on	on	on
starting	start	starting
EU	eu	EU
entry	entri	entry
talks	talk	talk
with	with	with
Ankara	ankara	Ankara
.	.	.

