Bloomberg	bloomberg	Bloomberg
to	to	to
Delegates	deleg	Delegates
:	:	:
New	new	New
York	york	York
Is	is	Is
Back	back	Back
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
welcomed	welcom	welcomed
delegates	deleg	delegate
Monday	monday	Monday
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
proclaiming	proclaim	proclaiming
the	the	the
city	citi	city
has	has	ha
fully	fulli	fully
recovered	recov	recovered
from	from	from
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
attacks	attack	attack
and	and	and
thanking	thank	thanking
Republicans	republican	Republicans
for	for	for
choosing	choos	choosing
New	new	New
York	york	York
.	.	.

