Turkey's	turkey	Turkey's
EU	eu	EU
Bid	bid	Bid
Back	back	Back
on	on	on
Course	cours	Course
After	after	After
Damaging	damag	Damaging
Row.	row.	Row.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Turkey's	turkey	Turkey's
bid	bid	bid
to	to	to
join	join	join
the	the	the
EuropeanUnion	europeanunion	EuropeanUnion
was	was	wa
back	back	back
on	on	on
course	cours	course
Thursday	thursday	Thursday
after	after	after
Prime	prime	Prime
Minister	minist	Minister
TayyipErdogan	tayyiperdogan	TayyipErdogan
backed	back	backed
down	down	down
in	in	in
a	a	a
row	row	row
with	with	with
the	the	the
bloc	bloc	bloc
over	over	over
attempts	attempt	attempt
to	to	to
banadultery	banadulteri	banadultery
in	in	in
his	his	his
Muslim	muslim	Muslim
nation	nation	nation
.	.	.

