Palestinian	palestinian	Palestinian
Led	led	Led
Sinai	sinai	Sinai
Blasts,	blasts,	Blasts,
Egypt	egypt	Egypt
Says	say	Says
.	.	.

A	a	A
disgruntled	disgruntl	disgruntled
Palestinian	palestinian	Palestinian
who	who	who
worked	work	worked
as	as	a
a	a	a
driver	driver	driver
and	and	and
was	was	wa
bent	bent	bent
on	on	on
killing	kill	killing
as	as	a
many	mani	many
Israeli	isra	Israeli
tourists	tourist	tourist
as	as	a
possible	possibl	possible
organized	organ	organized
the	the	the
bombings	bomb	bombing
of	of	of
three	three	three
resort	resort	resort

