Top	top	Top
brass	brass	brass
warns	warn	warns
of	of	of
Iraqi	iraqi	Iraqi
civil	civil	civil
war	war	war
.	.	.

LISBON	lisbon	LISBON
:	:	:
US	us	US
army	armi	army
chief	chief	chief
General	general	General
Richard	richard	Richard
Myers	myer	Myers
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
civil	civil	civil
war	war	war
could	could	could
erupt	erupt	erupt
in	in	in
Iraq	iraq	Iraq
after	after	after
forthcoming	forthcom	forthcoming
elections	elect	election
.	.	.

However,	however,	However,
General	general	General
Myers,	myers,	Myers,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
US	us	US
joint	joint	joint
chiefs	chief	chief
of	of	of
staff,	staff,	staff,
told	told	told
the	the	the

