Poll	poll	Poll
:	:	:
Voters	voter	Voters
Like	like	Like
Schwarzenegger	schwarzenegg	Schwarzenegger
As	as	As
Gov.	gov.	Gov.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
California	california	California
voters	voter	voter
love	love	love
their	their	their
governor	governor	governor
but	but	but
do	do	do
not	not	not
want	want	want
to	to	to
see	see	see
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
as	as	a
president	presid	president
and	and	and
do	do	do
not	not	not
like	like	like
the	the	the
idea	idea	idea
of	of	of
amending	amend	amending
the	the	the
U.S.	u.s.	U.S.
Constitution	constitut	Constitution
to	to	to
let	let	let
him	him	him
run	run	run
.	.	.

