UN,	un,	UN,
Iran	iran	Iran
said	said	said
in	in	in
talks	talk	talk
on	on	on
military	militari	military
sites	site	site
.	.	.

VIENNA	vienna	VIENNA
UN	un	UN
nuclear	nuclear	nuclear
inspectors	inspector	inspector
are	are	are
negotiating	negoti	negotiating
with	with	with
Iran	iran	Iran
for	for	for
access	access	access
to	to	to
as	as	a
many	mani	many
as	as	a
four	four	four
military	militari	military
sites	site	site
that	that	that
have	have	have
programs	program	program
or	or	or
equipment	equip	equipment
that	that	that
could	could	could
be	be	be
diverted	divert	diverted
to	to	to
development	develop	development
of	of	of
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
diplomats	diplomat	diplomat
at	at	at
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
said	said	said
yesterday	yesterday	yesterday
.	.	.

