Taiwans	taiwan	Taiwans
DPP	dpp	DPP
vows	vow	vow
sweeping	sweep	sweeping
reforms	reform	reform
with	with	with
victory	victori	victory
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Democratic	democrat	Democratic
Progressive	progress	Progressive
party	parti	party
has	has	ha
promised	promis	promised
to	to	to
pass	pass	pas
sweeping	sweep	sweeping
economic	econom	economic
and	and	and
political	polit	political
reforms	reform	reform
if	if	if
it	it	it
gains	gain	gain
control	control	control
of	of	of
the	the	the
legislature	legislatur	legislature
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
election	elect	election
.	.	.

