North	north	North
Korea	korea	Korea
Sets	set	Sets
Conditions	condit	Conditions
for	for	for
Joining	join	Joining
Six	six	Six
-	-	-
Party	parti	Party
Nuclear	nuclear	Nuclear
Talks	talk	Talks
.	.	.

North	north	North
Korea	korea	Korea
set	set	set
conditions	condit	condition
for	for	for
resuming	resum	resuming
the	the	the
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
including	includ	including
the	the	the
US	us	US
dropping	drop	dropping
its	it	it
hostile	hostil	hostile
policy	polici	policy
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
toward	toward	toward
the	the	the
communist	communist	communist
nation,	nation,	nation,
the	the	the
official	offici	official
Korean	korean	Korean
Central	central	Central
News	news	News
Agency	agenc	Agency
said	said	said
.	.	.

