Indonesia	indonesia	Indonesia
prepares	prepar	prepares
for	for	for
landmark	landmark	landmark
presidential	presidenti	presidential
election	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indonesians	indonesian	Indonesians
cast	cast	cast
their	their	their
ballots	ballot	ballot
Monday	monday	Monday
in	in	in
the	the	the
country's	countri	country's
first	first	first
democratic	democrat	democratic
presidential	presidenti	presidential
election	elect	election
in	in	in
a	a	a
vote	vote	vote
which	which	which
will	will	will
cap	cap	cap
months	month	month
of	of	of
polls	poll	poll
and	and	and
finally	final	finally
consign	consign	consign
decades	decad	decade
of	of	of
dictatorship	dictatorship	dictatorship
to	to	to
history	histori	history
.	.	.

