New	new	New
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
ties	tie	tie
buoy	buoy	buoy
peace	peac	peace
hopes	hope	hope
-	-	-
UN	un	UN
.	.	.

Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
cooperation	cooper	cooperation
since	sinc	since
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
has	has	ha
helped	help	helped
buoy	buoy	buoy
hopes	hope	hope
for	for	for
a	a	a
revived	reviv	revived
West	west	West
Asia	asia	Asia
peace	peac	peace
process,	process,	process,
the	the	the
top	top	top
UN	un	UN
envoy	envoy	envoy
for	for	for
the	the	the
Middle	middl	Middle
East	east	East
said	said	said
.	.	.

