Qurie	quri	Qurie
seeks	seek	seek
Arafat	arafat	Arafat
death	death	death
report	report	report
.	.	.

RAMALLAH	ramallah	RAMALLAH
:	:	:
Palestinian	palestinian	Palestinian
prime	prime	prime
minster	minster	minster
Ahmed	ahm	Ahmed
Qurie	quri	Qurie
has	has	ha
asked	ask	asked
France	franc	France
to	to	to
provide	provid	provide
him	him	him
with	with	with
a	a	a
medical	medic	medical
report	report	report
detailing	detail	detailing
the	the	the
cause	caus	cause
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death,	death,	death,
his	his	his
office	offic	office
said	said	said
last	last	last
night	night	night
.	.	.

