Powell	powel	Powell
leaves	leav	leaf
on	on	on
Asian	asian	Asian
tour	tour	tour
for	for	for
talks	talk	talk
on	on	on
NKorea,	nkorea,	NKorea,
US	us	US
troops,	troops,	troops,
Taiwan	taiwan	Taiwan
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
left	left	left
here	here	here
for	for	for
a	a	a
three	three	three
-	-	-
nation	nation	nation
tour	tour	tour
of	of	of
north	north	north
Asia	asia	Asia
focused	focus	focused
on	on	on
resolving	resolv	resolving
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
deadlock,	deadlock,	deadlock,
China	china	China
and	and	and
Taiwan	taiwan	Taiwan
and	and	and
the	the	the
presence	presenc	presence
of	of	of
US	us	US
troops	troop	troop
in	in	in
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
.	.	.

