Six	six	Six
killed,	killed,	killed,
11 	11 	11 
seriously	serious	seriously
hurt	hurt	hurt
in	in	in
train	train	train
derailment	derail	derailment
in	in	in
England	england	England
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Six	six	Six
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
11 	11 	11 
were	were	were
seriously	serious	seriously
hurt	hurt	hurt
when	when	when
a	a	a
high	high	high
-	-	-
speed	speed	speed
train	train	train
derailed	derail	derailed
after	after	after
colliding	collid	colliding
with	with	with
a	a	a
car	car	car
at	at	at
a	a	a
rural	rural	rural
crossing	cross	crossing
in	in	in
southern	southern	southern
England,	england,	England,
officials	offici	official
said	said	said
.	.	.

