Report	report	Report
:	:	:
Arafat	arafat	Arafat
seeking	seek	seeking
Abbas	abba	Abbas
#39	#39	#39
;	;	;
return	return	return
to	to	to
activity	activ	activity
.	.	.

Palestinian	palestinian	Palestinian
Authority	author	Authority
Chairman	chairman	Chairman
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
interested	interest	interested
in	in	in
returning	return	returning
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
to	to	to
activity,	activity,	activity,
according	accord	according
to	to	to
Fatah	fatah	Fatah
central	central	central
committee	committe	committee
member	member	member
Sacher	sacher	Sacher
Habash	habash	Habash
.	.	.

