Japan	japan	Japan
refuses	refus	refuse
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
in	in	in
hostage	hostag	hostage
drama	drama	drama
.	.	.

Japan	japan	Japan
today	today	today
refused	refus	refused
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
despite	despit	despite
demands	demand	demand
by	by	by
Iraqi	iraqi	Iraqi
militants	milit	militant
who	who	who
have	have	have
taken	taken	taken
a	a	a
Japanese	japanes	Japanese
civilian	civilian	civilian
hostage	hostag	hostage
and	and	and
threatened	threaten	threatened
to	to	to
behead	behead	behead
him	him	him
unless	unless	unless
the	the	the
soldiers	soldier	soldier
left	left	left
.	.	.

