Schwarzenegger	schwarzenegg	Schwarzenegger
meets	meet	meet
Koizumi	koizumi	Koizumi
during	dure	during
Japan	japan	Japan
publicity	public	publicity
tour	tour	tour
.	.	.

TOKYO	tokyo	TOKYO
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
is	is	is
using	use	using
his	his	his
trademark	trademark	trademark
body	bodi	body
-	-	-
building	build	building
metaphors	metaphor	metaphor
to	to	to
make	make	make
friends	friend	friend
in	in	in
Japan,	japan,	Japan,
saying	say	saying
he	he	he
flexed	flex	flexed
his	his	his
muscles	muscl	muscle
for	for	for
California	california	California
by	by	by
meeting	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
(joon	(joon	(joon
-	-	-
ee	ee	ee
-	-	-
chee	chee	chee
-	-	-
roh	roh	roh
koh	koh	koh
-	-	-
ee	ee	ee
-	-	-
zoo	zoo	zoo
-	-	-
mee)	mee)	mee)
.	.	.

