Many	mani	Many
Lebanese	lebanes	Lebanese
rue	rue	rue
president	presid	president
#39	#39	#39
;	;	;
s	s	s
term	term	term
extension	extens	extension
.	.	.
influential	influenti	influential
Beirut	beirut	Beirut
daily	daili	daily
An	an	An
-	-	-
Nahar,	nahar,	Nahar,
which	which	which
carried	carri	carried
anquot	anquot	anquot
;	;	;
honour	honour	honour
roll	roll	roll
quot	quot	quot
;	;	;
of	of	of
the	the	the
29 	29 	29 
deputies	deputi	deputy
who	who	who
voted	vote	voted
against	against	against
the	the	the
extension	extens	extension
.	.	.

Ninety	nineti	Ninety
-	-	-
six	six	six
deputies	deputi	deputy
voted	vote	voted
in	in	in
favour	favour	favour
of	of	of
the	the	the
constitutional	constitut	constitutional
amendment,	amendment,	amendment,
with	with	with
three	three	three
absent	absent	absent
.	.	.

