Fighting	fight	Fighting
in	in	in
Afghanistan	afghanistan	Afghanistan
kills	kill	kill
22.	22.	22.

US	us	US
forces	forc	force
backed	back	backed
by	by	by
helicopter	helicopt	helicopter
gunships	gunship	gunships
killed	kill	killed
22 	22 	22 
insurgents	insurg	insurgent
in	in	in
southern	southern	southern
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
US	us	US
military	militari	military
said	said	said
today	today	today
.	.	.

The	the	The
fighting	fight	fighting
occurred	occur	occurred
late	late	late
Sunday	sunday	Sunday
in	in	in
Shinkay	shinkay	Shinkay
district	district	district
of	of	of
Zabul	zabul	Zabul
province,	province,	province,
a	a	a
hotbed	hotb	hotbed

