Japan,	japan,	Japan,
U.S.	u.s.	U.S.
Agree	agre	Agree
Resumption	resumpt	Resumption
of	of	of
Some	some	Some
Beef	beef	Beef
Imports	import	Imports
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
agreed	agre	agreed
onSaturday	onsaturday	onSaturday
to	to	to
resume	resum	resume
imports	import	import
of	of	of
American	american	American
beef	beef	beef
from	from	from
animals	anim	animal
withbirth	withbirth	withbirth
records	record	record
up	up	up
to	to	to
20 	20 	20 
months,	months,	months,
Japan's	japan	Japan's
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
ina	ina	ina
statement	statement	statement
.	.	.

