JapanExtends	japanextend	JapanExtends
Its	it	Its
Military	militari	Military
Presence	presenc	Presence
in	in	in
Iraq	iraq	Iraq
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi's	koizumi	Koizumi's
cabinet	cabinet	cabinet
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
extend	extend	extend
the	the	the
deployment	deploy	deployment
of	of	of
Japan's	japan	Japan's
600 	600 	600 
non	non	non
-	-	-
combat	combat	combat
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
for	for	for
up	up	up
to	to	to
one	one	one
year	year	year
despite	despit	despite
widespread	widespread	widespread
public	public	public
opposition	opposit	opposition
and	and	and
condemnations	condemn	condemnation
by	by	by
political	polit	political
opponents	oppon	opponent
.	.	.

