Thai	thai	Thai
Tsunami	tsunami	Tsunami
Survivors	survivor	Survivors
Pray	pray	Pray
for	for	for
Dead,	dead,	Dead,
Look	look	Look
Ahead	ahead	Ahead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
week	week	week
after	after	after
a	a	a
deadly	dead	deadly
tsunamiswept	tsunamiswept	tsunamiswept
away	away	away
thousands	thousand	thousand
of	of	of
lives	live	life
along	along	along
Thailand's	thailand	Thailand's
tropicalcoastline,	tropicalcoastline,	tropicalcoastline,
people	peopl	people
prayed	pray	prayed
for	for	for
the	the	the
victims	victim	victim
in	in	in
special	special	special
churchservices	churchservic	churchservices
Sunday	sunday	Sunday
and	and	and
spoke	spoke	spoke
of	of	of
putting	put	putting
the	the	the
tragedy	tragedi	tragedy
behind	behind	behind
them	them	them
.	.	.

