Proposed	propos	Proposed
Trinidad	trinidad	Trinidad
Alcoa	alcoa	Alcoa
Plant	plant	Plant
Expanding	expand	Expanding
.	.	.

The	the	The
production	product	production
capacity	capac	capacity
of	of	of
Alcoa Inc.	alcoa inc.	Alcoa Inc.
's	's	's
proposed	propos	proposed
aluminum	aluminum	aluminum
plant	plant	plant
in	in	in
Trinidad	trinidad	Trinidad
is	is	is
being	be	being
expanded	expand	expanded
by	by	by
29 	29 	29 
percent,	percent,	percent,
the	the	the
prime	prime	prime
minister	minist	minister
said	said	said
.	.	.

