Flick	flick	Flick
exhibit	exhibit	exhibit
stuns	stun	stuns
and	and	and
irritates	irrit	irritates
.	.	.

Just	just	Just
two	two	two
days	day	day
after	after	after
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Museum	museum	Museum
of	of	of
Modern	modern	Modern
Art	art	Art
closed	close	closed
its	it	it
spectacularly	spectacular	spectacularly
successful	success	successful
temporary	temporari	temporary
exhibit	exhibit	exhibit
in	in	in
Berlin,	berlin,	Berlin,
the	the	the
spotlight	spotlight	spotlight
turned	turn	turned
to	to	to
another	anoth	another
attention	attent	attention
-	-	-
grabbing	grab	grabbing
art	art	art
display	display	display
in	in	in
the	the	the
German	german	German

