New	new	New
Attack	attack	Attack
Kills	kill	Kills
Six	six	Six
More	more	More
in	in	in
India	india	India
Strife	strife	Strife
.	.	.

GAUHATI,	gauhati,	GAUHATI,
India	india	India
-	-	-
Suspected	suspect	Suspected
separatist	separatist	separatist
rebels	rebel	rebel
attacked	attack	attacked
sleeping	sleep	sleeping
villagers	villag	villager
in	in	in
northeastern	northeastern	northeastern
India	india	India
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
six	six	six
in	in	in
a	a	a
third	third	third
day	day	day
of	of	of
explosions	explos	explosion
and	and	and
gun	gun	gun
attacks	attack	attack
that	that	that
have	have	have
left	left	left
at	at	at
least	least	least
63 	63 	63 
people	peopl	people
dead	dead	dead
in	in	in
northeast	northeast	northeast
India	india	India
.	.	.

Seven	seven	Seven
people	peopl	people
were	were	were
wounded	wound	wounded
when	when	when
the	the	the
militants	milit	militant
opened	open	opened
fire	fire	fire
with	with	with
machine	machin	machine
guns	gun	gun
on	on	on
families	famili	family
in	in	in
Gelapukhuri,	gelapukhuri,	Gelapukhuri,
a	a	a
village	villag	village
130 	130 	130 
miles	mile	mile
north	north	north
of	of	of
Gauhati,	gauhati,	Gauhati,
the	the	the
capital	capit	capital
of	of	of
Assam	assam	Assam
state,	state,	state,
said	said	said
police	polic	police
officer	offic	officer
P.	p.	P.
..	..	..

