Prison	prison	Prison
Guards	guard	Guards
Kept	kept	Kept
Log	log	Log
of	of	of
Practices	practic	Practices
.	.	.

The	the	The
military	militari	military
police	polic	police
soldiers	soldier	soldier
who	who	who
ran	ran	ran
the	the	the
high	high	high
-	-	-
security	secur	security
wing	wing	wing
of	of	of
the	the	the
prison	prison	prison
in	in	in
Iraq	iraq	Iraq
kept	kept	kept
an	an	an
unofficial	unoffici	unofficial
log	log	log
of	of	of
their	their	their
daily	daili	daily
activities,	activities,	activities,
a	a	a
diary	diari	diary
of	of	of
sorts	sort	sort
that	that	that
documents	document	document
the	the	the
conditions	condit	condition
during	dure	during
the	the	the
months	month	month
that	that	that
detainees	detaine	detainee
were	were	were
abused	abus	abused
.	.	.

