Israel	israel	Israel
seeks	seek	seek
funds	fund	fund
for	for	for
separate	separ	separate
Arab	arab	Arab
roads	road	road
.	.	.

Israel	israel	Israel
is	is	is
pressing	press	pressing
foreign	foreign	foreign
donors	donor	donor
to	to	to
finance	financ	finance
the	the	the
construction	construct	construction
of	of	of
a	a	a
web	web	web
of	of	of
roads	road	road
through	through	through
the	the	the
occupied	occupi	occupied
territories	territori	territory
-	-	-
made	made	made
necessary	necessari	necessary
by	by	by
the	the	the
building	build	building
of	of	of
the	the	the
vastquot	vastquot	vastquot
;	;	;
security	secur	security
quot	quot	quot
;	;	;
barrier	barrier	barrier
and	and	and
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

