Poe	poe	Poe
death	death	death
prompts	prompt	prompt
Arroyo	arroyo	Arroyo
attack	attack	attack
.	.	.

THE	the	THE
death	death	death
of	of	of
Philippine	philippin	Philippine
movie	movi	movie
star	star	star
and	and	and
defeated	defeat	defeated
presidential	presidenti	presidential
candidate	candid	candidate
Fernando	fernando	Fernando
Poe	poe	Poe
has	has	ha
drawn	drawn	drawn
some	some	some
political	polit	political
backlash,	backlash,	backlash,
with	with	with
some	some	some
people	peopl	people
seeking	seek	seeking
to	to	to
use	use	use
his	his	his
sudden	sudden	sudden
demise	demis	demise
as	as	a
a	a	a
platform	platform	platform
to	to	to
attack	attack	attack
President	presid	President
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
.	.	.

