Lithuanian	lithuanian	Lithuanian
PM	pm	PM
for	for	for
coalition	coalit	coalition
without	without	without
Labor	labor	Labor
party	parti	party
.	.	.

VILNIUS,	vilnius,	VILNIUS,
 October 25	 october 25	 October 25
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
Lithuanian	lithuanian	Lithuanian
Prime	prime	Prime
Minister	minist	Minister
Algirdas	algirda	Algirdas
Brazauskas	brazauska	Brazauskas
said	said	said
he	he	he
will	will	will
be	be	be
looking	look	looking
for	for	for
a	a	a
new	new	new
coalition	coalit	coalition
in	in	in
the	the	the
new	new	new
parliament	parliament	parliament
but	but	but
made	made	made
it	it	it
clear	clear	clear
that	that	that
any	ani	any
coalition	coalit	coalition
with	with	with
the	the	the
Labor	labor	Labor
Party,	party,	Party,
led	led	led
by	by	by
Russian	russian	Russian
-	-	-
born	born	born
businessman	businessman	businessman
Viktor	viktor	Viktor
Uspaskich	uspaskich	Uspaskich

