Privacy	privaci	Privacy
Act,	act,	Act,
Order	order	Order
Shielded	shield	Shielded
U.S.	u.s.	U.S.
Names	name	Names
on	on	on
List	list	List
.	.	.

CIA	cia	CIA
analyst	analyst	analyst
Charles	charl	Charles
A.	a.	A.

Duelfer's	duelfer	Duelfer's
report	report	report
on	on	on
Iraq's	iraq	Iraq's
weapons	weapon	weapon
programs	program	program
included	includ	included
lists	list	list
of	of	of
governments,	governments,	governments,
political	polit	political
parties,	parties,	parties,
companies	compani	company
and	and	and
individuals	individu	individual
from	from	from
at	at	at
least	least	least
44 	44 	44 
nations	nation	nation
who	who	who
received	receiv	received
vouchers	voucher	voucher
to	to	to
buy	buy	buy
oil	oil	oil
both	both	both
legally	legal	legally
and	and	and
otherwise	otherwis	otherwise
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
during	dure	during
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
reign	reign	reign
.	.	.

