Four	four	Four
U.S.	u.s.	U.S.
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Bomb	bomb	Bomb
Attack	attack	Attack
.	.	.

Four	four	Four
U.S.	u.s.	U.S.
soldiers	soldier	soldier
were	were	were
killed	kill	killed
late	late	late
Tuesday	tuesday	Tuesday
and	and	and
early	earli	early
Wednesday	wednesday	Wednesday
by	by	by
separate	separ	separate
roadside	roadsid	roadside
bombs	bomb	bomb
detonated	deton	detonated
near	near	near
their	their	their
convoys,	convoys,	convoys,
the	the	the
military	militari	military
announced	announc	announced
.	.	.

