Iran	iran	Iran
offers	offer	offer
to	to	to
guarantee#39	guarantee#39	guarantee#39
;	;	;
no	no	no
bomb	bomb	bomb
#39	#39	#39
;	;	;
policy	polici	policy
.	.	.

Iran	iran	Iran
made	made	made
Europe	europ	Europe
an	an	an
offer	offer	offer
Tuesday	tuesday	Tuesday
:	:	:
Stop	stop	Stop
pressuring	pressur	pressuring
us	us	u
on	on	on
nuclear	nuclear	nuclear
energy	energi	energy
and	and	and
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
guarantee	guarante	guarantee
not	not	not
to	to	to
make	make	make
a	a	a
bomb	bomb	bomb
.	.	.

European	european	European
and	and	and
US	us	US
governments	govern	government
were	were	were
discussing	discuss	discussing
an	an	an
alternate	altern	alternate
proposal	propos	proposal
-	-	-
to	to	to
buy	buy	buy
Iran	iran	Iran
out	out	out
of	of	of
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

