France's	franc	France's
first	first	first
gay	gay	gay
TV	tv	TV
station	station	station
launches	launch	launch
with	with	with
diet	diet	diet
of	of	of
porn,	porn,	porn,
"Wonder	"wonder	"Wonder
Woman"	woman"	Woman"
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
France's	franc	France's
first	first	first
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
television	televis	television
station	station	station
was	was	wa
to	to	to
go	go	go
to	to	to
air,	air,	air,
beaming	beam	beaming
a	a	a
steady	steadi	steady
diet	diet	diet
of	of	of
homosexual	homosexu	homosexual
porn,	porn,	porn,
daily	daili	daily
repeats	repeat	repeat
ofquot	ofquot	ofquot
;	;	;
Wonder	wonder	Wonder
Woman	woman	Woman
quot	quot	quot
;	;	;
and	and	and
English	english	English
language	languag	language
comedies	comedi	comedy
into	into	into
subscribers'	subscrib	subscribers'
homes	home	home
.	.	.

