Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
other	other	other
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.

The	the	The
country	countri	country
#39	#39	#39
;	;	;
s	s	s
peace	peac	peace
envoy	envoy	envoy
says	say	say
that	that	that
negotiations	negoti	negotiation
will	will	will
resume	resum	resume
next	next	next
month	month	month
to	to	to
end	end	end
the	the	the
north	north	north
-	-	-
south	south	south
civil	civil	civil
war	war	war
.	.	.

By	by	By
Mike	mike	Mike
PflanzContributor	pflanzcontributor	PflanzContributor
to	to	to
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

