US	us	US
prudent	prudent	prudent
on	on	on
possible	possibl	possible
Japanese	japanes	Japanese
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
backed	back	backed
Japan's	japan	Japan's
efforts	effort	effort
to	to	to
resolve	resolv	resolve
a	a	a
dispute	disput	dispute
with	with	with
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
abduction	abduct	abduction
of	of	of
Japanese	japanes	Japanese
nationals	nation	national
during	dure	during
the	the	the
Cold	cold	Cold
War	war	War
but	but	but
stayed	stay	stayed
prudent	prudent	prudent
about	about	about
Tokyo's	tokyo	Tokyo's
possible	possibl	possible
use	use	use
of	of	of
sanctions	sanction	sanction
.	.	.

