White	white	White
House	hous	House
Puts	put	Puts
Off	off	Off
Logging	log	Logging
Decision	decis	Decision
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
put	put	put
off	off	off
until	until	until
after	after	after
the	the	the
election	elect	election
a	a	a
final	final	final
decision	decis	decision
on	on	on
a	a	a
plan	plan	plan
to	to	to
allow	allow	allow
road	road	road
building	build	building
and	and	and
logging	log	logging
on	on	on
58 	58 	58 
million	million	million
acres	acr	acre
of	of	of
remote	remot	remote
forests	forest	forest
where	where	where
both	both	both
are	are	are
now	now	now
prohibited	prohibit	prohibited
.	.	.

