Bush	bush	Bush
should	should	should
try	tri	try
to	to	to
cement	cement	cement
a	a	a
possible	possibl	possible
Mideast	mideast	Mideast
breakthrough	breakthrough	breakthrough
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
made	made	made
a	a	a
historic	histor	historic
decision	decis	decision
in	in	in
backing	back	backing
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
four	four	four
small	small	small
West	west	West
Bank	bank	Bank
settlements	settlement	settlement
.	.	.

