Koizumi	koizumi	Koizumi
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
rating	rate	rating
rises,	rises,	rises,
pension	pension	pension
reform	reform	reform
tops	top	top
concern	concern	concern
.	.	.

The	the	The
approval	approv	approval
rating	rate	rating
for	for	for
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
#39	#39	#39
;	;	;
s	s	s
cabinet	cabinet	cabinet
edged	edg	edged
up	up	up
slightly	slight	slightly
on	on	on
a	a	a
latest	latest	latest
survey,	survey,	survey,
with	with	with
the	the	the
unpopular	unpopular	unpopular
pension	pension	pension
reform	reform	reform
program	program	program
advocatedby	advocatedbi	advocatedby
him	him	him
remaining	remain	remaining

