Sen.	sen.	Sen.

Specter's	specter	Specter's
Critics	critic	Critics
Turn	turn	Turn
Fire	fire	Fire
on	on	on
Tort	tort	Tort
Reform	reform	Reform
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Critics	critic	Critics
seeking	seek	seeking
to	to	to
keep	keep	keep
moderatePennsylvania	moderatepennsylvania	moderatePennsylvania
Republican	republican	Republican
Arlen	arlen	Arlen
Specter	specter	Specter
from	from	from
chairing	chair	chairing
the	the	the
SenateJudiciary	senatejudiciari	SenateJudiciary
Committee	committe	Committee
were	were	were
broadening	broaden	broadening
their	their	their
offensive	offens	offensive
on	on	on
Fridayby	fridaybi	Fridayby
attacking	attack	attacking
his	his	his
record	record	record
on	on	on
curbing	curb	curbing
lawsuits	lawsuit	lawsuit
.	.	.

