Russia	russia	Russia
Defense	defens	Defense
Minister	minist	Minister
in	in	in
China	china	China
Cooperation	cooper	Cooperation
Talks	talk	Talks
.	.	.

Russian	russian	Russian
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Ivanov	ivanov	Ivanov
met	met	met
Chinese	chines	Chinese
military	militari	military
leaders	leader	leader
in	in	in
Beijing	beij	Beijing
Monday	monday	Monday
to	to	to
discuss	discuss	discus
cooperation	cooper	cooperation
between	between	between
China,	china,	China,
a	a	a
fast	fast	fast
-	-	-
rising	rise	rising
military	militari	military
power,	power,	power,
and	and	and
its	it	it
main	main	main
foreign	foreign	foreign
arms	arm	arm
and	and	and
weapons	weapon	weapon
-	-	-
technology	technolog	technology
supplier	supplier	supplier
.	.	.

