Last	last	Last
chance	chanc	chance
for	for	for
Iran	iran	Iran
over	over	over
nuclear	nuclear	nuclear
deadline	deadlin	deadline
.	.	.

BRITAIN	britain	BRITAIN
and	and	and
Germany	germani	Germany
gave	gave	gave
Iran	iran	Iran
a	a	a
final	final	final
chance	chanc	chance
yesterday	yesterday	yesterday
to	to	to
co	co	co
-	-	-
operate	oper	operate
over	over	over
its	it	it
nuclear	nuclear	nuclear
programme	programm	programme
-	-	-
or	or	or
face	face	face
the	the	the
prospect	prospect	prospect
of	of	of
sanctions	sanction	sanction
.	.	.

