#39	#39	#39
;	;	;
Half	half	Half
measures	measur	measure
#39	#39	#39
;	;	;
for	for	for
pubgoers	pubgoer	pubgoers
condemned,	condemned,	condemned,
Asthma	asthma	Asthma
UK	uk	UK
.	.	.

Asthma	asthma	Asthma
experts	expert	expert
have	have	have
condemned	condemn	condemned
as	as	a
a#39	a#39	a#39
;	;	;
shabby	shabbi	shabby
half	half	half
measure	measur	measure
#39	#39	#39
;	;	;
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
not	not	not
to	to	to
implement	implement	implement
a	a	a
complete	complet	complete
ban	ban	ban
on	on	on
smoking	smoke	smoking
in	in	in
public	public	public
places	place	place
.	.	.

