Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
kills	kill	kill
3	3	3
Israelis	isra	Israelis
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
the	the	the
middle	middl	middle
of	of	of
Tel	tel	Tel
Aviv	aviv	Aviv
#39	#39	#39
;	;	;
s	s	s
Shuk	shuk	Shuk
HaCarmel	hacarmel	HaCarmel
yesterday,	yesterday,	yesterday,
killing	kill	killing
three	three	three
Israelis	isra	Israelis
and	and	and
wounding	wound	wounding
more	more	more
than	than	than

