Egypt	egypt	Egypt
to	to	to
Host	host	Host
Military	militari	Military
Funeral	funer	Funeral
for	for	for
Arafat	arafat	Arafat
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Egypt,	egypt,	Egypt,
where	where	where
Yasser	yasser	Yasser
Arafat	arafat	Arafat
began	began	began
hispolitical	hispolit	hispolitical
life	life	life
and	and	and
where	where	where
biographers	biograph	biographer
say	say	say
he	he	he
was	was	wa
born,	born,	born,
will	will	will
hosta	hosta	hosta
military	militari	military
funeral	funer	funeral
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
president	presid	president
on	on	on
Fridaybefore	fridaybefor	Fridaybefore
he	he	he
is	is	is
buried	buri	buried
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
officials	offici	official
said	said	said
.	.	.

