Typhoon	typhoon	Typhoon
Aere	aer	Aere
Lashes	lash	Lashes
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
Capital	capit	Capital
.	.	.

Typhoon	typhoon	Typhoon
Aere	aer	Aere
battered	batter	battered
northern	northern	northern
Taiwan	taiwan	Taiwan
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
howling	howl	howling
winds	wind	wind
and	and	and
sheets	sheet	sheet
of	of	of
rain	rain	rain
that	that	that
grounded	ground	grounded
flights,	flights,	flights,
shut	shut	shut
down	down	down
financial	financi	financial
markets	market	market
and	and	and
triggered	trigger	triggered
mudslides	mudslid	mudslide
on	on	on
the	the	the
densely	dens	densely
populated	popul	populated
island	island	island
.	.	.

