Widdecombe	widdecomb	Widdecombe
horror	horror	horror
at	at	at
navy	navi	navy
Satanist	satanist	Satanist
.	.	.

The	the	The
Royal	royal	Royal
Navy	navi	Navy
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
officially	offici	officially
recognise	recognis	recognise
a	a	a
non	non	non
-	-	-
commissioned	commiss	commissioned
officer	offic	officer
as	as	a
a	a	a
Satanist	satanist	Satanist
-	-	-
allowing	allow	allowing
him	him	him
to	to	to
practise	practis	practise
rituals	ritual	ritual
on	on	on
board	board	board
ship	ship	ship
-	-	-
was	was	wa
condemned	condemn	condemned
asquot	asquot	asquot
;	;	;
utterly	utter	utterly
shocking	shock	shocking
quot	quot	quot
;.	;.	;.

