Sunday	sunday	Sunday
Halloween	halloween	Halloween
Irks	irk	Irks
Some	some	Some
in	in	in
Bible	bibl	Bible
Belt	belt	Belt
.	.	.

NEWNAN,	newnan,	NEWNAN,
Ga.	ga.	Ga.
-	-	-
Across	across	Across
the	the	the
Bible	bibl	Bible
Belt	belt	Belt
this	this	this
Halloween,	halloween,	Halloween,
some	some	some
little	littl	little
ghosts	ghost	ghost
and	and	and
goblins	goblin	goblin
might	might	might
get	get	get
shooed	shoo	shooed
away	away	away
by	by	by
the	the	the
neighbors	neighbor	neighbor
-	-	-
and	and	and
some	some	some
youngsters	youngster	youngster
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
go	go	go
trick	trick	trick
-	-	-
or	or	or
-	-	-
treating	treat	treating
at	at	at
all	all	all
-	-	-
because	becaus	because
the	the	the
holiday	holiday	holiday
falls	fall	fall
on	on	on
a	a	a
Sunday	sunday	Sunday
this	this	this
year	year	year
...	...	...

