Americans	american	Americans
Accused	accus	Accused
of	of	of
Torture	tortur	Torture
Sentenced	sentenc	Sentenced
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
Americans	american	Americans
accused	accus	accused
of	of	of
torturing	tortur	torturing
Afghans	afghan	Afghans
in	in	in
a	a	a
private	privat	private
jail	jail	jail
were	were	were
found	found	found
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
by	by	by
a	a	a
three	three	three
-	-	-
judge	judg	judge
panel,	panel,	panel,
after	after	after
a	a	a
trial	trial	trial
criticized	critic	criticized
by	by	by
the	the	the
defense	defens	defense
as	as	a
failing	fail	failing
to	to	to
meet	meet	meet
international	intern	international
standards	standard	standard
of	of	of
fairness	fair	fairness
.	.	.

