About	about	About
100 	100 	100 
Wounded	wound	Wounded
at	at	at
Egypt's	egypt	Egypt's
Taba	taba	Taba
Hospital	hospit	Hospital
-	-	-
Source	sourc	Source
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
About	about	About
100 	100 	100 
people	peopl	people
were	were	were
taken	taken	taken
to	to	to
a	a	a
hospitalin	hospitalin	hospitalin
the	the	the
Egyptian	egyptian	Egyptian
border	border	border
resort	resort	resort
of	of	of
Taba	taba	Taba
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
hugeblast	hugeblast	hugeblast
tore	tore	tore
through	through	through
an	an	an
Egyptian	egyptian	Egyptian
hotel,	hotel,	hotel,
a	a	a
hospital	hospit	hospital
source	sourc	source
said	said	said
.	.	.

