Anti	anti	Anti
-	-	-
war	war	war
meeting	meet	meeting
hears	hear	hears
Paul	paul	Paul
Bigley	bigley	Bigley
message	messag	message
.	.	.

About	about	About
200 	200 	200 
anti	anti	anti
-	-	-
war	war	war
protesters	protest	protester
held	held	held
a	a	a
sombre	sombr	sombre
meeting	meet	meeting
tonight	tonight	tonight
calling	call	calling
for	for	for
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
coalition	coalit	coalition
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.

The	the	The
meeting,	meeting,	meeting,
which	which	which
was	was	wa
initially	initi	initially
due	due	due
to	to	to
feature	featur	feature
a	a	a
live	live	live
telephone	telephon	telephone
link	link	link
with	with	with
Paul	paul	Paul
Bigley,	bigley,	Bigley,
brother	brother	brother

