South	south	South
Korea	korea	Korea
cautions	caution	caution
Japan	japan	Japan
against	against	against
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korea	korea	Korea
cautioned	caution	cautioned
Japan	japan	Japan
against	against	against
imposing	impos	imposing
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
saying	say	saying
the	the	the
step	step	step
could	could	could
complicate	complic	complicate
efforts	effort	effort
to	to	to
end	end	end
the	the	the
impasse	impass	impasse
over	over	over
the	the	the
communist	communist	communist
country	countri	country
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
drive	drive	drive
.	.	.

