How	how	How
Putin	putin	Putin
silences	silenc	silence
the	the	the
journalists	journalist	journalist
who	who	who
criticise	criticis	criticise
his	his	his
brutality	brutal	brutality
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Prime	prime	Prime
Minister	minist	Minister
has	has	ha
enjoined	enjoin	enjoined
us	us	u
to	to	to
be	be	be
in	in	in
complete	complet	complete
solidarity	solidar	solidarity
with	with	with
Russia	russia	Russia
and	and	and
the	the	the
Russian	russian	Russian
people,	people,	people,
and	and	and
invites	invit	invite
us	us	u
to	to	to
draw	draw	draw
a	a	a
parallel	parallel	parallel
between	between	between
the	the	the
terrorist	terrorist	terrorist
threat	threat	threat
from	from	from
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
and	and	and
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
Chechen	chechen	Chechen
lunatics	lunat	lunatic
.	.	.

