Prime	prime	Prime
Minister	minist	Minister
Martin	martin	Martin
cool	cool	cool
to	to	to
idea	idea	idea
of	of	of
national	nation	national
referendum	referendum	referendum
on	on	on
gay	gay	gay
marriage	marriag	marriage
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
was	was	wa
cool	cool	cool
Sunday	sunday	Sunday
to	to	to
the	the	the
idea	idea	idea
of	of	of
a	a	a
national	nation	national
referendum	referendum	referendum
on	on	on
same	same	same
-	-	-
sex	sex	sex
marriage	marriag	marriage
and	and	and
said	said	said
handling	handl	handling
the	the	the
controversial	controversi	controversial
issue	issu	issue
should	should	should
be	be	be
left	left	left
to	to	to
Parliament	parliament	Parliament
.	.	.

