Cy	cy	Cy
Coleman,	coleman,	Coleman,
Broadway	broadway	Broadway
Composer,	composer,	Composer,
Dies	die	Dies
at	at	at
75.	75.	75.

The	the	The
debonair	debonair	debonair
jazz	jazz	jazz
pianist	pianist	pianist
and	and	and
composer	compos	composer
of	of	of
such	such	such
legendary	legendari	legendary
Broadway	broadway	Broadway
tunes	tune	tune
as	as	a
"Witchcraft,"	"witchcraft,"	"Witchcraft,"
"Big	"big	"Big
Spender,"	spender,"	Spender,"
and	and	and
"The	"the	"The
Best	best	Best
is	is	is
Yet	yet	Yet
to	to	to
Come,"	come,"	Come,"
died	die	died
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

