Chirac	chirac	Chirac
says	say	say
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
bid#39	bid#39	bid#39
;	;	;
not	not	not
a	a	a
done	done	done
deal	deal	deal
#39	#39	#39
;.	;.	;.

PARIS	pari	PARIS
:	:	:
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
membership	membership	membership
bid	bid	bid
wasquot	wasquot	wasquot
;	;	;
not	not	not
a	a	a
done	done	done
deal,	deal,	deal,
quot	quot	quot
;	;	;
although	although	although
he	he	he
believed	believ	believed
it	it	it
was	was	wa
in	in	in
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
best	best	best
interests,	interests,	interests,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
reported	report	reported
after	after	after
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
.	.	.

