UN	un	UN
Seeks	seek	Seeks
to	to	to
Speed	speed	Speed
Arrival	arriv	Arrival
of	of	of
Peacekeepers	peacekeep	Peacekeepers
in	in	in
Haiti	haiti	Haiti
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
says	say	say
it	it	it
is	is	is
trying	tri	trying
to	to	to
speed	speed	speed
up	up	up
the	the	the
arrival	arriv	arrival
of	of	of
peacekeeping	peacekeep	peacekeeping
troops	troop	troop
in	in	in
Haiti	haiti	Haiti
to	to	to
help	help	help
with	with	with
emergency	emerg	emergency
relief	relief	relief
in	in	in
the	the	the
wake	wake	wake
of	of	of
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne,	jeanne,	Jeanne,
which	which	which
wreaked	wreak	wreaked
havoc	havoc	havoc
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
nation	nation	nation
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

