Bomb	bomb	Bomb
Threat	threat	Threat
Plane	plane	Plane
Given	given	Given
All	all	All
-	-	-
Clear	clear	Clear
.	.	.

The	the	The
Greek	greek	Greek
airliner	airlin	airliner
forced	forc	forced
to	to	to
make	make	make
an	an	an
emergency	emerg	emergency
landing	land	landing
at	at	at
Stansted	stanst	Stansted
airport	airport	airport
following	follow	following
a	a	a
bomb	bomb	bomb
threat	threat	threat
has	has	ha
been	been	been
given	given	given
the	the	the
all	all	all
-	-	-
clear	clear	clear
by	by	by
police	polic	police
today	today	today
.	.	.

