British	british	British
-	-	-
Iraqi	iraqi	Iraqi
Hostage	hostag	Hostage
Pleads	plead	Pleads
for	for	for
Her	her	Her
Life	life	Life
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
weeping	weep	weeping
British	british	British
-	-	-
Iraqi	iraqi	Iraqi
hostage	hostag	hostage
pleadedfor	pleadedfor	pleadedfor
her	her	her
life	life	life
in	in	in
a	a	a
video	video	video
broadcast	broadcast	broadcast
on	on	on
Friday	friday	Friday
as	as	a
British	british	British
troopsprepared	troopsprepar	troopsprepared
to	to	to
move	move	move
nearer	nearer	nearer
Baghdad	baghdad	Baghdad
before	befor	before
an	an	an
expected	expect	expected
U.S.	u.s.	U.S.
-	-	-
ledoffensive	ledoffens	ledoffensive
against	against	against
rebels	rebel	rebel
before	befor	before
January	januari	January
elections	elect	election
.	.	.

