Israel	israel	Israel
downplays	downplay	downplays
EU	eu	EU
meetings	meet	meeting
with	with	with
Hamas	hama	Hamas
.	.	.

Israel	israel	Israel
has	has	ha
responded	respond	responded
coolly	coolli	coolly
to	to	to
reports	report	report
of	of	of
secret	secret	secret
contacts	contact	contact
with	with	with
the	the	the
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
Hamas	hama	Hamas
.	.	.

European	european	European
Union	union	Union
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Javier	javier	Javier
Solana	solana	Solana
has	has	ha
revealed	reveal	revealed
there	there	there
has	has	ha
been	been	been
some	some	some
contacts,	contacts,	contacts,
but	but	but
he	he	he
has	has	ha

