Palestinians	palestinian	Palestinians
Pour	pour	Pour
Out	out	Out
Grief	grief	Grief
Over	over	Over
Arafat's	arafat	Arafat's
Death	death	Death
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinians	palestinian	Palestinians
streamed	stream	streamed
intothe	intoth	intothe
streets	street	street
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Thursday	thursday	Thursday
in	in	in
anoutpouring	anoutpour	anoutpouring
of	of	of
grief	grief	grief
over	over	over
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
theenduring	theendur	theenduring
symbol	symbol	symbol
of	of	of
their	their	their
nationalist	nationalist	nationalist
cause	caus	cause
.	.	.

